60.2304602953,59.4916011964,58.3854528308,57.4177614311,56.4616490684,55.5480849116,54.6682781171,53.8230957531,53.010729487,52.2298046446,51.4786326481,50.7554309004,50.0583033302,49.385282457,48.7343568576,48.1035020696,47.4907094177,46.8940128845,46.3115136065,45.7414008138,45.1819735311,44.6316665154,44.0890394279,43.5529833744,43.0172327653,42.4797857259,41.9411518936,41.4014322951,40.8607671137,40.3192714525,39.7770480789,39.2341878059,38.690770355,38.1468648238,37.6025302042,37.0578160244,36.5127630521,35.9674040302,35.4217643987,34.8758629817,34.3297126277,33.7833207985,33.2366900746,32.6898186049,32.1427004762,31.5953260038,31.0476819571,30.4997517164,29.9515153703,29.4029497775,28.8540286102,28.3047223907,27.7549985813,27.2048217472,26.654153847,26.1029546978,25.55118265,24.9987955335,24.4457518659,23.8920123164,23.3375413993,22.7823093123,22.2262937742,21.6694817448,21.111870869,20.5534704767,19.9943020446,19.4343990131,18.873806,18.3125774104,17.7507756329,17.1884688775,16.6257289342,16.0626289048,15.4992411224,14.9356353271,14.3718771796,13.8080271447,13.2441397647,12.6802632742,12.1164395404,11.5527042115,10.9890870156,10.4256120906,9.86229818226,9.29915848417,8.73619980834,8.17342046514,7.61080588141,7.04832004545,6.48588928356,5.92337208804,5.36050458734,4.79680930452,4.23146339457,3.6634829724,3.09328654348,2.52373480385,1.95819354154,1.40347857297,0.872674912989
62.5724239015,61.8312621519,60.7113111698,59.7184214139,58.726001198,57.765460379,56.8286008809,55.9170215007,55.0297700942,54.1664348368,53.3263765867,52.5089267864,51.7133447253,50.9388356302,50.1845541319,49.4496118771,48.7330844931,48.0340189963,47.3514412604,46.6843635236,46.0317918205,45.3927332463,44.766202956,44.1512308049,43.5468675427,42.9521904803,42.3663085633,41.7883668,41.2175500123,40.6530858776,40.0942472537,39.540353556,38.9907714439,38.4449127162,37.9022362002,37.3622334479,36.8244756451,36.2885543442,35.7512095577,35.2128114746,34.6733159448,34.1327601399,33.5911623702,33.048545296,32.5049306382,31.9603391072,31.4147895481,30.8682984865,30.3208797664,29.7725442771,29.2232997483,28.6731506183,28.1220980182,27.5701398902,27.0172712768,26.4634848114,25.9087714252,25.3531212963,24.796525016,24.2389749433,23.6804667001,23.1210007186,22.5605837154,21.9992299909,21.4369624294,20.8738130831,20.3098232814,19.7450432146,19.1795310415,18.6133515558,18.0465745659,17.479273061,16.9115213679,16.3433933548,15.7749608359,15.2062922224,14.6374514735,14.0684973555,13.4994830076,12.930455759,12.361457157,11.7925230961,11.2236839651,10.6549646796,10.086384418,9.51795583059,8.94968342087,8.38156062302,7.81356499341,7.24565067092,6.67773714424,6.10969367957,5.5413207886,4.97233864371,4.40241722214,3.83152919754,3.26125888916,2.69552522564,2.13920683154,1.59974681946,1.08746466089
64.342941432,63.6007739368,62.4747902451,61.4708593018,60.462454213,59.4810881007,58.5187055428,57.5770854779,56.6554915932,55.753761186,54.8715347405,54.0084506462,53.164098936,52.3380355568,51.5297817726,50.7388275287,49.9646340433,49.2066367852,48.4642485169,47.7368624551,47.0238555021,46.324591528,45.6384246733,44.9647026456,44.3027699804,43.6519712386,43.0116541112,42.3811724046,41.7598888785,41.1471779133,40.5424279827,39.9450439118,39.3544489043,38.7700863237,38.1914212204,37.617941596,37.0491594037,36.4846112853,35.9238590554,35.3664899521,34.8121166921,34.2603773918,33.7109353529,33.1634789023,32.6177202488,32.0733964745,31.5302576188,30.9880996341,30.4459521929,29.9026549256,29.3583920691,28.8131089547,28.2667942743,27.7194287506,27.1709939993,26.6214713791,26.0708430762,25.5190931101,24.9662085347,24.4121807099,23.8570066022,23.3006900379,22.7432428066,22.1846855343,21.6250482271,21.064370404,20.5027007854,19.9400965222,19.3766220277,18.812347469,18.2473470624,17.6816972512,17.1154749399,16.548755836,15.9816130218,15.4141157862,14.8463287507,14.2783112874,13.7101172117,13.1417947034,12.5733864169,12.0049297062,11.436456929,10.8679957868,10.2995696833,9.73119813889,9.16289740479,8.59468155038,8.02656463632,7.45856506057,6.89071412403,6.32307264885,5.7557630554,5.18903242787,4.62337869745,4.05991203186,3.5012273089,2.95153520158,2.41524089147,1.89739393659,1.4031210673
65.8208399653,65.0780783525,63.9485302171,62.9380699414,61.9201957347,60.9264617833,59.9488703611,58.9892741251,58.0470260356,57.1220675395,56.2141573534,55.3230652588,54.4485248001,53.5902464066,52.7479155515,51.9211947854,51.1097249265,50.3131265772,49.5310016637,48.762935063,48.0084962897,47.2672412362,46.5387139556,45.8224484752,45.1179706301,44.4247999054,43.7424512742,43.0704370196,42.4082685302,41.7554580544,41.1115204041,40.4759745954,39.8483454151,39.2281649032,38.614973742,38.0083225425,37.4077730221,36.8128990657,36.2232876672,35.6385397472,35.0582708448,34.4821116831,33.9097086095,33.3407239103,32.7748360032,32.2117395113,31.6511452283,31.0927799927,30.5363865013,29.9817231136,29.4285636625,28.8766973933,28.3259284377,27.7760765962,27.2269707002,26.6784679372,26.1294644648,25.5793242794,25.0281398258,24.4758814982,23.9225485872,23.3681434077,22.8126766801,22.2561674444,21.6986436816,21.1401423805,20.5807091747,20.0203975098,19.4592674237,18.8973840203,18.3348157858,17.7716328394,17.2079052776,16.6437016688,16.0790878044,15.5141257362,14.94887313,14.3833829365,13.8177033708,13.2518781724,12.6859471316,12.1199468486,11.5539117386,10.9878753023,10.4218717184,9.85593787427,9.29011603583,8.72445744406,8.1590273252,7.59391201218,7.0292292706,6.46514365175,5.90188994326,5.33981197496,4.77942906532,4.22164441178,3.66821481296,3.12166622824,2.58374321572,2.05708823081,1.53999668361
67.1131185465,66.3699541078,65.2379889455,64.223099299,63.1987957198,62.1966530644,61.2087030563,60.236836306,59.2804520629,58.339546133,57.4139393492,56.5034709988,55.6079511025,54.7271730695,53.8609113446,53.0089228885,52.1709477787,51.3467101027,50.5359188472,49.7382688514,48.9534418023,48.1811072711,47.4209237851,46.6725399301,45.9355954775,45.2097225313,44.4945466877,43.7896882034,43.094763165,42.4093846542,41.7331639028,41.0657114304,40.4066381599,39.7555565047,39.1120814207,38.4758314187,37.8464295318,37.2235042317,36.6066902913,35.9956295872,35.3899718412,34.789375295,34.1935073187,33.602044949,33.0146753576,32.4310962488,31.8510161856,31.2741548467,30.7002432142,30.1290236935,29.5602501722,28.9936880209,28.4291140497,27.8663164326,27.3050946141,26.7452592138,26.1866318908,25.6290452243,25.0723421063,24.5163761719,23.9610064569,23.4061131883,22.8508659767,22.2945264409,21.7372615121,21.1790862896,20.6200536387,20.0602187016,19.4996434891,18.9383940968,18.3765391855,17.8141482664,17.2512901727,16.6880316955,16.1244364728,15.5605641467,14.9964698134,14.4322037593,13.8678114716,13.3033338834,12.7388078266,12.1742666381,11.609740896,11.0452592581,10.4808493848,9.91653895502,9.35235681749,8.7883343385,8.22450709715,7.66091715089,7.09761627069,6.53467098363,5.97217093211,5.41024564437,4.84909687626,4.2891443512,3.73135889317,3.17721008452,2.62715106072,2.08299912592,1.53999639818
61.320622054,60.7582759983,60.4708629744,60.0635000905,59.6377873707,59.1711027822,58.6718961229,58.1409144017,57.5809081166,56.994197505,56.3832622039,55.7505684049,55.0985831552,54.429740615,53.7464206957,53.0509261935,52.3454628003,51.6321215595,50.9128643197,50.189512307,49.463737878,48.7370593878,48.0108390173,47.2862833283,46.5644462573,45.8462342182,45.1324129628,44.4236158383,43.7203530876,43.0230218558,42.3319165929,41.6472395741,40.9691113003,40.2975805784,39.6326341244,38.9742055689,38.3221837843,37.6764204837,37.036737071,36.4029307469,35.7747798921,35.1520487667,34.534491572,33.9218559297,33.3138858362,32.7103241485,32.1109146592,31.5154038134,30.9235421166,30.3350852782,29.7497951303,29.1674403563,28.5877970587,28.0106491918,27.4357888812,26.8630166444,26.2921415305,25.7229811875,25.1553618729,24.5891184245,24.0240942132,23.4601411152,22.8971195157,22.3348984173,21.7733552944,21.2123767483,20.6518547106,20.0916982372,19.531143231,18.9698993822,18.4080971919,17.8457954676,17.2830651043,16.7199724974,16.1565809057,15.592949203,15.0291315037,14.4651769795,13.9011299153,13.3370299328,12.7729123486,12.2088086117,11.6447467896,11.0807520576,10.5168471495,9.95305273662,9.38938772204,8.82586942972,8.26251372592,7.6993351353,7.13634711515,6.57356296888,6.01099829056,5.44867892295,4.88665897836,4.32513324788,3.76469155125,3.20626916398,2.64971454249,2.09629163967,1.53999625057
59.3793026734,58.8202949232,58.5525229807,58.1793233683,57.8011436421,57.3941147555,56.9654441076,56.5145872807,56.0429652581,55.5515391457,55.0414164545,54.5136967278,53.9695054192,53.4099793897,52.8362636171,52.2495045549,51.6508440449,51.041413024,50.4223253931,49.794672104,49.1595155752,48.517884509,47.8707691751,47.2191172077,46.5638299525,45.9057593856,45.2457056166,44.5844149768,43.9225786842,43.2608320691,42.5997543344,41.9398688217,41.2816437455,40.6254933558,39.9717794853,39.320813435,38.6728581514,38.0281306471,37.386804618,36.7490132121,36.1148519043,35.4843814372,34.8576307886,34.2346001305,33.6152637481,32.9995728911,32.3874585322,31.778834014,31.1735975668,30.5716346837,29.9728203464,29.3770210919,28.7840969193,28.1939030352,27.6062914396,27.0211123551,26.4382155062,25.8574512537,25.2786715934,24.7017310264,24.1264873101,23.5528021004,22.9805414924,22.4095764717,21.8397832833,21.2710437302,20.7032454078,20.1362818785,19.5700527895,19.004463908,18.4394271114,17.8748601596,17.3106869554,16.7468368078,16.1832483268,15.619868351,15.056280154,14.4925666209,13.9287643588,13.3649133167,12.8010464306,12.2371928501,11.6733777686,11.1096227313,10.5459456805,9.98236086976,9.41887857238,8.85550453095,8.29223912237,7.72907622268,7.16600181724,6.60299264552,6.04001542234,5.47702984455,4.91399827816,4.35097497711,3.78830464704,3.22657073632,2.66526648745,2.10524391053,1.53999615074
58.053471661,57.4958517201,57.2362878205,56.8775670148,56.5197600691,56.1386006279,55.7409057213,55.3257300943,54.8940831835,54.4465028281,53.983662966,53.5062215126,53.0148572229,52.5102585844,51.993124165,51.4641596997,50.9240757093,50.3735847938,49.8133988914,49.2442264963,48.6667698927,48.0817224387,47.4897659358,46.8915681097,46.2877802295,45.6790348843,45.0659439363,44.4490966633,43.8290581024,43.2063676029,42.5815375935,41.9550525666,41.32736828,40.6989111727,40.0700779928,39.4412356278,38.812721132,38.1848419402,37.5578762565,36.932073606,36.3076555365,35.6848164567,35.0637245954,34.4445230675,33.8273310325,33.2122449296,32.5993397754,31.9886705092,31.3802733733,30.7741673133,30.1703553879,29.5688261747,28.9695551622,28.3725061185,27.7776324263,27.1848783783,26.5941804252,26.0054683697,25.418666504,24.8336946846,24.2504693431,23.6689044303,23.0889122922,22.5104044782,21.9332924807,21.3574884068,20.7829055841,20.2094591006,19.6370662813,19.0656471029,18.495124549,17.9254249059,17.3564780036,16.7882174009,16.2205805182,15.6535087184,15.0869473378,14.520845669,13.9551568963,13.3898379872,12.8248495404,12.2601555948,11.6957234004,11.1315231565,10.5675277198,10.0037122897,9.44005407777,8.87653198335,8.31312628954,7.74981846265,7.18659102092,6.62342749685,6.06031297778,5.49694717859,4.93323830477,4.36914315281,3.80484056596,3.24067372455,2.67594264954,2.11120394473,1.53999608407
57.0239031494,56.4670602848,56.212104871,55.8615726456,55.5153547112,55.1489959945,54.769128439,54.374617858,53.9662804886,53.5444557998,53.1096142676,52.6622056846,52.2026967838,51.7315611077,51.2492804847,50.7563433461,50.2532436347,49.7404794135,49.2185514403,48.6879616736,48.1492117495,47.6028014451,47.049227148,46.4889803471,45.9225461592,45.350401904,44.773015739,44.1908453635,43.6043368013,43.0139232687,42.4200241339,41.8230439744,41.2233717335,40.6213799823,40.0174242858,39.4118426772,38.8049552367,38.1970637785,37.5884516395,36.9793835713,36.3701057296,35.7608457587,35.1518129658,34.5431985812,33.9351760977,33.3279016847,32.72151467,32.1161380839,31.511879258,30.908830473,30.3070696481,29.7066610659,29.1076561261,28.51009412,27.9140030224,27.3194002915,26.7262936727,26.1346820008,25.5445559936,24.9558990339,24.3686879341,23.7828936789,23.1984821435,22.615414783,22.03364929,21.4531402182,20.8738395698,20.2956973449,19.7186620522,19.1426811785,18.567701619,17.993670066,17.4205333576,16.8482387866,16.27673437,15.7059690807,15.1358930434,14.5664576945,13.9976159092,13.4293220978,12.8615322728,12.294204089,11.7272968602,11.160771555,10.5945907749,10.0287187178,9.46312113198,8.89776526122,8.33261978399,7.76765474777,7.20284148487,6.63815254769,6.07356148396,5.50904313283,4.94457172256,4.37955359209,3.81405434876,3.24828383887,2.68149349277,2.11403545924,1.53999605235
56.1717065196,55.6153639883,55.3633809794,55.0181547684,54.6794745825,54.322778202,53.9545923209,53.5736755697,53.1807348351,52.7759975013,52.3598191405,51.9325319031,51.4944823906,51.0460218872,50.5875082851,50.1193049143,49.6417800073,49.1553058949,48.6602581839,48.1570148725,47.6459554342,47.1274598763,46.601907786,46.0696773734,45.5311445193,44.9866818371,44.4366577548,43.8814356232,43.3213728581,42.7568201188,42.1881205304,41.6156089514,41.039611292,40.4604438855,39.8784129141,39.2938138933,38.7069312142,38.1180377462,37.5273944998,36.9352503498,36.3418418193,35.7473929221,35.1521150645,34.5562070033,33.9598548592,33.3632321835,32.7665000748,32.1698073445,31.5732907271,30.9770751326,30.3812739383,29.7859893161,29.1913125914,28.5973246316,28.0040962594,27.4116886871,26.8201539694,26.2295354708,25.6398683428,25.05118001,24.4634906593,23.8768137306,23.2911564055,22.7065200909,22.1229008955,21.5402900954,20.9586745887,20.3780373343,19.7983577756,19.2196122459,18.6417743541,18.0648153513,17.4887044745,16.9134092693,16.3388958901,15.7651293767,15.192073909,14.6196930385,14.0479498974,13.4768073862,12.9062283391,12.3361756696,11.766612496,11.1975022473,10.6288087511,10.0604963043,9.49252972585,8.92487439455,8.3574962698,7.79036189994,7.22343840778,6.65669349575,6.090095305,5.52361279657,4.95721398341,4.39087272002,3.82400430658,3.25642223078,2.68738495289,2.11705946023,1.53999601844
55.4383386824,54.8823464225,54.632446856,54.2909518843,53.9575866291,53.6077212872,53.2478160161,52.8765617467,52.4945963858,52.1020767028,51.6992859328,51.2864821649,50.8639363086,50.4319224813,49.9907201437,49.5406131756,49.081889618,48.6148411677,48.1397626678,47.6569515469,47.1667072301,46.6693305254,46.1651229944,45.6543863127,45.1374216256,44.6145289048,44.0860063103,43.5521495615,43.0132513231,42.4696006068,41.9214821942,41.3691760832,40.8129569597,40.2530936984,39.6898488935,39.1234784219,38.5542310397,37.9823480144,37.408062792,36.8316007018,36.2531786971,35.6730051348,35.0912795909,34.5081927137,33.9239261142,33.3386522918,32.7525345955,32.1657272194,31.5783752315,30.9906146336,30.4025724519,29.8143668563,29.2261073063,28.6378947224,28.0498216807,27.4619726286,26.8744241199,26.2872450672,25.7004970095,25.114234393,24.5285048626,23.9433495628,23.3588034452,22.7748955814,22.1916494788,21.6090833978,21.0272106679,20.4460400027,19.86557581,19.2858184974,18.7067647711,18.1284079264,17.55073813,16.9737426918,16.3974063255,15.8217113987,15.2466381698,14.6721650124,14.0982686275,13.5249242421,12.952105794,12.3797861049,11.8079370396,11.2365296526,10.6655343224,10.0949208739,9.52465868804,8.954716801,8.38506399015,7.81566885122,7.24649985612,6.67752542991,6.10871389535,5.54003389105,4.97145284331,4.40294316748,3.8344575232,3.26494185746,2.69351795681,2.12022116096,1.53999598295
54.8177784297,54.2532700337,53.9711127854,53.6353197547,53.3096182068,52.9672682215,52.6153504312,52.2526172628,51.8798087099,51.4971367532,51.1049101847,50.7033909744,50.2928370732,49.8734977944,49.4456190873,49.0094450333,48.5652192709,48.113185745,47.6535891462,47.1866750984,46.712690176,46.2318817942,45.7444980035,45.2507872138,44.7509978639,44.245378053,43.7341751452,43.2176353564,42.6960033337,42.169521731,41.6384307884,41.1029679188,40.5633673044,40.0198595083,39.4726711005,38.9220243024,38.3681366511,37.8112206835,37.251483643,36.6891272087,36.1243472475,35.5573335909,34.9882698353,34.4173331675,33.8446942141,33.2705169158,32.6949584262,32.1181690339,31.5402921088,30.9614640715,30.3818143845,29.8014655657,29.2205332227,28.6391261064,28.0573461843,27.4752887316,26.8930424389,26.3106895355,25.7283059278,25.1459613501,24.5637195286,23.9816383548,23.3997700694,22.8181614544,22.2368540315,21.6558842674,21.0752837821,20.4950795622,19.9152941754,19.335945986,18.7570493713,18.1786149361,17.6006497259,17.0231574371,16.4461386235,15.8695908984,15.2935091317,14.7178856416,14.1427103797,13.5679711093,12.9936535771,12.4197416775,11.846217609,11.2730620227,10.700254164,10.1277720051,9.55559237063,8.98369105576,8.412042936,7.84062207199,7.26940180069,6.6983548466,6.12745332195,5.55666914139,4.98597275315,4.41533857733,3.84472360724,3.27331330823,2.69947901943,2.12327389374,1.53999594865
54.4941918584,53.8974826559,53.5064472527,53.0813568318,52.6803905301,52.2920101061,51.9183751896,51.5566516411,51.2043624786,50.8539435777,50.4869767765,50.1089925786,49.7196740034,49.3199819572,48.9104684659,48.4916917029,48.0641310294,47.6282200387,47.1843502308,46.7328799446,46.2741403552,45.8084406237,45.3360719376,44.8573107385,44.372421277,43.8816576335,43.3852653087,42.883482467,42.3765408978,41.8646667462,41.3480810559,40.8270001603,40.301635949,39.7721960362,39.2388838498,38.7018986582,38.1614355501,37.6176853773,37.0708346724,36.5210655471,35.9685555797,35.4134776968,34.8560000532,34.2962859147,33.734493545,33.1707761022,32.6052815429,32.0381525392,31.4695264064,30.8995350447,30.3283048942,29.7559569031,29.1826065111,28.6083636458,28.0333327331,27.4576127211,26.8812971172,26.3044740377,25.7272262695,25.1496313432,24.5717616168,23.9936843699,23.4154619071,22.8371516697,22.2588063557,21.6804740465,21.1021983398,20.5240184888,19.9459695449,19.3680825052,18.7903844631,18.212898761,17.6356451457,17.0586399236,16.4818961177,15.9054236241,15.3292293673,14.7533174556,14.1776893337,13.6023439339,13.0272778253,12.4524853592,11.877958813,11.3036885295,10.7296630541,10.1558692674,9.58229251547,9.0089167357,8.4357245791,7.8626975307,7.28981602051,6.71705955535,6.14440675158,5.57183574911,4.99932308709,4.42684871917,3.85437646415,3.28106710922,2.70493666321,2.12601961495,1.53999591776
