0.0,-1.40280042637e-06,-2.83900189901e-06,-4.35216170152e-06,-5.00411696348e-06,4.80523988584e-06,6.7272261735e-06,7.95143500483e-06,9.02342839642e-06,9.98099923337e-06,1.08300286051e-05,1.15759227953e-05,1.22264892118e-05,1.27910696719e-05,1.32792251229e-05,1.36996461733e-05,1.40593121074e-05,1.43632304321e-05,1.46146260866e-05,1.48141238307e-05,1.49615559798e-05,1.50542060127e-05,1.50894341605e-05,1.50621842997e-05,1.49693682496e-05,1.48037502498e-05,1.45642583812e-05,1.42430343725e-05,1.38389093444e-05,1.33511853399e-05,1.27728664127e-05,1.21096287341e-05,1.1362765423e-05,1.05269054943e-05,9.61093494685e-06,8.62296042162e-06,7.55764160689e-06,6.4182072123e-06,5.21811548718e-06,3.96188273522e-06,2.64203751837e-06,1.26006923136e-06,-1.72170457452e-07,-1.64949874459e-06,-3.17675392459e-06,-4.76353827347e-06,-6.40733524926e-06,-8.09837725042e-06,-9.83412061611e-06,-1.161833551e-05,-1.34572689702e-05,-1.53582927085e-05,-1.73183760754e-05,-1.93275919118e-05,-2.13822211515e-05,-2.34844474323e-05,-2.56374596864e-05,-2.78431728053e-05,-3.01029024138e-05,-3.241906728e-05,-3.47873916822e-05,-3.7197792765e-05,-3.96451254381e-05,-4.21296876286e-05,-4.46530403338e-05,-4.72158024509e-05,-4.98173437876e-05,-5.24561029602e-05,-5.5129936809e-05,-5.78363657527e-05,-6.05727567594e-05,-6.33372157353e-05,-6.61284695773e-05,-6.89405770097e-05,-7.1765945461e-05,-7.46009789045e-05,-7.74450483255e-05,-8.02978750111e-05,-8.31584179296e-05,-8.60248216421e-05,-8.889466578e-05,-9.17652021862e-05,-9.46335167789e-05,-9.74966280358e-05,-0.000100351543873,-0.00010319529352,-0.000106024945,-0.000108837614638,-0.000111630472319,-0.000114400744675,-0.000117145717371,-0.000119862737145,-0.000122549213888,-0.000125202622906,-0.000127820507369,-0.000130400480921,-0.000132940230412,-0.00013543751867,-0.000137890187272,-0.000140296159247,-0.000142653441686
0.0,-1.45453154448e-06,-2.89254624537e-06,-4.34669246253e-06,-5.09889382858e-06,4.65321586311e-06,6.56340825131e-06,7.76214204483e-06,8.81057063709e-06,9.7461625507e-06,1.05735588787e-05,1.12964312159e-05,1.19204607169e-05,1.24525536877e-05,1.28995783192e-05,1.326728217e-05,1.355943786e-05,1.37775680656e-05,1.39210294651e-05,1.39862691232e-05,1.39686227649e-05,1.38605647161e-05,1.36546943862e-05,1.33410868216e-05,1.29123501685e-05,1.23573744295e-05,1.16720500287e-05,1.08468570195e-05,9.87955921835e-06,8.77048869392e-06,7.5144883064e-06,6.12023217621e-06,4.59384164212e-06,2.9349193576e-06,1.15807705234e-06,-7.21890688444e-07,-2.70418709577e-06,-4.77996677248e-06,-6.9296871059e-06,-9.14367723985e-06,-1.14257823854e-05,-1.37715531349e-05,-1.61657347803e-05,-1.86008869589e-05,-2.10811925158e-05,-2.36162816844e-05,-2.62031657199e-05,-2.88305594664e-05,-3.1495190188e-05,-3.42013473389e-05,-3.69559617673e-05,-3.97665705006e-05,-4.26293243185e-05,-4.55320790115e-05,-4.84693155334e-05,-5.14425871451e-05,-5.44548904379e-05,-5.7507696058e-05,-6.06013020921e-05,-6.37366694889e-05,-6.69076773387e-05,-7.01013628142e-05,-7.3309989885e-05,-7.65324553873e-05,-7.976958869e-05,-8.30212937581e-05,-8.62859703844e-05,-8.95608264774e-05,-9.28423178585e-05,-9.61264918326e-05,-9.94092407065e-05,-0.000102687195948,-0.000105957886913,-0.000109214193004,-0.000112446772418,-0.000115650600964,-0.000118824419309,-0.000121967765966,-0.000125079477828,-0.000128157484651,-0.000131199060557,-0.000134201116506,-0.000137160418932,-0.000140073730008,-0.000142937890379,-0.000145749864635,-0.000148506764228,-0.000151205857397,-0.000153844572009,-0.000156420494809,-0.000158931369054,-0.000161375091613,-0.000163749710039,-0.000166053419854,-0.00016828456208,-0.000170441621002,-0.00017252322209,-0.000174528130009,-0.000176455246645,-0.00017830360908,-0.000180072387483
0.0,-1.58339616961e-06,-3.05255432285e-06,-4.40315931609e-06,-5.19071625585e-06,4.50282598372e-06,6.40194058946e-06,7.57383427618e-06,8.59519320383e-06,9.50195465304e-06,1.02959621831e-05,1.09773228525e-05,1.15475494589e-05,1.20088952675e-05,1.23631496489e-05,1.26105451359e-05,1.27488604761e-05,1.27731005481e-05,1.26754794338e-05,1.2444787991e-05,1.20682613043e-05,1.15300159637e-05,1.08145600772e-05,9.90430185182e-06,8.78548781862e-06,7.4421214864e-06,5.86732613302e-06,4.05148294935e-06,1.99445390593e-06,-2.97928448822e-07,-2.82332053867e-06,-5.56306127251e-06,-8.49868647312e-06,-1.16178475601e-05,-1.48919407684e-05,-1.82916047085e-05,-2.18031245952e-05,-2.54058041198e-05,-2.90683072962e-05,-3.27715708063e-05,-3.65132479681e-05,-4.02841125659e-05,-4.40639303435e-05,-4.78422898763e-05,-5.16232210989e-05,-5.54176404016e-05,-5.9223178123e-05,-6.30275029278e-05,-6.68271204872e-05,-7.06278266186e-05,-7.44384861866e-05,-7.82680309065e-05,-8.21126207815e-05,-8.59578923156e-05,-8.9796237511e-05,-9.36286638649e-05,-9.74584122359e-05,-0.000101287014173,-0.000105114176091,-0.000108939849925,-0.000112756602079,-0.00011654871936,-0.000120305709791,-0.000124025218204,-0.000127707935738,-0.000131353881057,-0.000134961368139,-0.000138527248517,-0.000142047449658,-0.000145517447335,-0.000148932618255,-0.000152289170436,-0.000155584701859,-0.00015881242538,-0.000161962533987,-0.0001650296067,-0.000168012901643,-0.00017091314579,-0.000173730550339,-0.000176464352914,-0.000179113028219,-0.00018167462954,-0.000184147070029,-0.000186528310422,-0.00018881646937,-0.000191009880568,-0.000193107116675,-0.000195106993951,-0.000197008566516,-0.000198811115595,-0.00020051413681,-0.000202117327161,-0.000203620572499,-0.000205023935806,-0.000206327646371,-0.000207532089782,-0.00020863779865,-0.000209645443932,-0.000210555826748,-0.000211369870592,-0.000212088613874
0.0,-1.87632572351e-06,-3.45287008156e-06,-4.62063299588e-06,-5.30586484246e-06,4.34886779349e-06,6.23536239795e-06,7.37331489314e-06,8.35380326894e-06,9.20818739293e-06,9.93192910825e-06,1.05176652565e-05,1.09586316677e-05,1.12481574206e-05,1.13784936279e-05,1.13396468612e-05,1.11183738182e-05,1.06977816282e-05,1.00572602779e-05,9.1720953919e-06,8.01566816356e-06,6.55847538255e-06,4.77263256318e-06,2.63011471705e-06,1.10116361487e-07,-2.8064503068e-06,-6.12446022525e-06,-9.84609644675e-06,-1.39588184813e-05,-1.84382213379e-05,-2.32596847648e-05,-2.83780488179e-05,-3.37456029246e-05,-3.93210916586e-05,-4.50462357192e-05,-5.0862878051e-05,-5.67331120168e-05,-6.26156369327e-05,-6.8460272799e-05,-7.42340997802e-05,-7.99274212792e-05,-8.55273353755e-05,-9.10102845633e-05,-9.63652914982e-05,-0.000101600149729,-0.000106732364689,-0.000111765725094,-0.000116691097921,-0.000121508189889,-0.000126227960543,-0.000130865166205,-0.000135434235752,-0.000139935279648,-0.000144354336875,-0.000148683269505,-0.000152924242881,-0.000157082924202,-0.000161163277401,-0.000165166735511,-0.000169094646101,-0.000172941032621,-0.000176689716613,-0.000180328915204,-0.000183856523019,-0.000187275069017,-0.000190586980405,-0.000193792855837,-0.000196891518716,-0.000199880633593,-0.00020275732438,-0.000205518646245,-0.000208162571314,-0.000210689078668,-0.000213094321464,-0.000215370333043,-0.000217513031881,-0.000219523796607,-0.00022140626342,-0.000223163810086,-0.000224798741927,-0.000226312403155,-0.00022770555035,-0.000228978697223,-0.000230132354188,-0.000231167169258,-0.000232083997701,-0.000232883926504,-0.000233568272828,-0.000234138568963,-0.000234596541354,-0.000234944088012,-0.000235183256515,-0.000235316223672,-0.000235345277184,-0.000235272799318,-0.000235101252435,-0.000234833166152,-0.0002344711259,-0.000234017762679,-0.000233475743819,-0.000232847764604
0.0,-2.51778922035e-06,-4.39799071908e-06,-5.26183715727e-06,-5.53473466276e-06,4.17184618627e-06,6.03519982323e-06,7.11023451179e-06,7.9998465832e-06,8.72410106639e-06,9.26473301812e-06,9.59942677774e-06,9.70566915456e-06,9.56037452545e-06,9.13861938469e-06,8.41225742934e-06,7.34872059815e-06,5.91058529743e-06,4.05570773527e-06,1.73753848656e-06,-1.09159341676e-06,-4.47995633295e-06,-8.46979347405e-06,-1.30973103948e-05,-1.83828380482e-05,-2.43354134363e-05,-3.0938619342e-05,-3.8162745725e-05,-4.59534880301e-05,-5.42354515417e-05,-6.29285501118e-05,-7.19278898618e-05,-8.11251471756e-05,-9.04235207684e-05,-9.97129826371e-05,-0.000108889110224,-0.000117879203679,-0.00012661763792,-0.000135035615469,-0.000143090133756,-0.000150772882133,-0.000158080244659,-0.000164998684747,-0.000171529150544,-0.000177696245852,-0.000183538485971,-0.000189080724806,-0.000194329321078,-0.000199296599171,-0.000204007203225,-0.000208490195879,-0.000212773990285,-0.000216871270337,-0.000220775273071,-0.000224481775849,-0.000227997923253,-0.000231335945889,-0.000234506561475,-0.000237517134121,-0.00024037458541,-0.000243079095729,-0.000245618248315,-0.000247981720771,-0.00025016981661,-0.000252189277198,-0.000254047555759,-0.000255750171321,-0.000257300422142,-0.000258700029499,-0.000259949899936,-0.000261050727025,-0.000262004034314,-0.000262813875129,-0.000263481276632,-0.000264001806396,-0.000264373640055,-0.00026460077226,-0.000264690196816,-0.000264648918623,-0.000264482719743,-0.000264196118532,-0.000263792754215,-0.000263275793096,-0.000262648225129,-0.000261913042252,-0.000261073327537,-0.000260132287045,-0.00025909324894,-0.000257959646081,-0.000256734991945,-0.000255422855346,-0.000254026836726,-0.000252550547203,-0.000250997590711,-0.000249371549098,-0.000247675969868,-0.00024591435619,-0.000244090158809,-0.000242206769519,-0.000240267515918,-0.000238275657217
0.0,-3.90123738804e-06,-6.5834227414e-06,-7.02750323523e-06,-6.19946808939e-06,3.88186788202e-06,5.67223830978e-06,6.57099587982e-06,7.19354875292e-06,7.53701463457e-06,7.55696000885e-06,7.20408491805e-06,6.42864344164e-06,5.18001926806e-06,3.40511833078e-06,1.04663131282e-06,-1.95823942219e-06,-5.67775427265e-06,-1.01843433387e-05,-1.55522200944e-05,-2.18511286952e-05,-2.91423579694e-05,-3.74678505773e-05,-4.68470937174e-05,-5.72637371597e-05,-6.86703106469e-05,-8.09734531381e-05,-9.40503207681e-05,-0.00010774184108,-0.000121859897451,-0.000136214383041,-0.000150595564375,-0.000164799754738,-0.000178654524156,-0.000191991809642,-0.000204664232525,-0.000216578442605,-0.000227669898673,-0.000237881040663,-0.000247189255388,-0.000255620735668,-0.000263217676122,-0.000270010713573,-0.000276041049263,-0.000281374918396,-0.000286095805677,-0.000290273327606,-0.000293948757546,-0.000297160660983,-0.000299957969519,-0.000302393566234,-0.000304519001867,-0.000306369105869,-0.000307952179815,-0.000309272387869,-0.000310344607677,-0.000311190224486,-0.000311829397951,-0.000312277990349,-0.000312550879032,-0.000312657298416,-0.000312591403631,-0.00031234548269,-0.000311922192601,-0.000311332238434,-0.000310587980587,-0.000309699789051,-0.000308675294052,-0.000307519989683,-0.000306238116329,-0.000304833389679,-0.00030331008719,-0.000301675328395,-0.00029993421777,-0.000298085158894,-0.000296127293435,-0.00029406543791,-0.000291908032355,-0.000289663850173,-0.000287340351521,-0.000284943458476,-0.000282477926547,-0.000279947801095,-0.000277356768285,-0.000274708372961,-0.000272006131767,-0.000269253577986,-0.000266454267283,-0.000263611763924,-0.000260729619289,-0.000257811349216,-0.000254860413387,-0.000251880198081,-0.000248874002553,-0.000245845028812,-0.000242796374333,-0.000239731027207,-0.000236651863243,-0.000233561644607,-0.00023046301964,-0.000227358523582
0.0,-6.85326875376e-06,-1.15870208504e-05,-1.17899079573e-05,-8.50761013409e-06,3.00978041076e-06,4.51926500305e-06,4.8177307559e-06,4.579042329e-06,3.76827360412e-06,2.30118551101e-06,8.84848677002e-08,-2.95830198286e-06,-6.92724552634e-06,-1.19078804896e-05,-1.79927911264e-05,-2.52778129021e-05,-3.38596355736e-05,-4.38307147178e-05,-5.52717228021e-05,-6.82389676676e-05,-8.2754497312e-05,-9.87893478035e-05,-0.000116258830396,-0.000135008538127,-0.000154826492109,-0.000175435215037,-0.000196521367497,-0.000217743308821,-0.00023874491108,-0.000259199553314,-0.000278795485021,-0.000297258619361,-0.000314388333112,-0.000330023998908,-0.000344046086252,-0.000356413734819,-0.000367140488459,-0.000376252247775,-0.000383807306311,-0.000389918282647,-0.000394721270162,-0.000398331631805,-0.000400859458404,-0.000402432349565,-0.000403194241373,-0.000403274085937,-0.000402759249776,-0.000401719492834,-0.000400228972008,-0.000398363968736,-0.000396198541927,-0.000393790264666,-0.000391163298755,-0.000388328504022,-0.000385304795061,-0.000382118605797,-0.00037879573365,-0.000375357057396,-0.000371821981927,-0.000368205953244,-0.000364507703328,-0.000360719347761,-0.000356841914248,-0.000352885676441,-0.000348863657108,-0.000344787119371,-0.000340664308279,-0.000336500938088,-0.000332301136786,-0.000328068268295,-0.000323806025031,-0.00031952113972,-0.000315219568447,-0.000310899870073,-0.000306559381668,-0.000302200624736,-0.000297830268993,-0.000293455762119,-0.000289083344009,-0.000284717631435,-0.000280361948642,-0.000276018808488,-0.000271690299985,-0.000267378334733,-0.000263084777621,-0.00025881150098,-0.000254560394682,-0.000250333354291,-0.000246132260627,-0.000241958958077,-0.000237815235225,-0.000233702809213,-0.000229623314071,-0.000225578292667,-0.000221569191756,-0.000217597359502,-0.000213664044937,-0.000209770398869,-0.000205917475854,-0.000202106236916
0.0,-1.31389359291e-05,-2.29793026929e-05,-2.45044723546e-05,-1.69296090998e-05,-1.07177837595e-06,-6.73239887531e-07,-2.44093085631e-06,-5.3838474876e-06,-9.53890508982e-06,-1.5024146611e-05,-2.19632383373e-05,-3.04728196557e-05,-4.06610132122e-05,-5.26279614324e-05,-6.64650668259e-05,-8.22511734417e-05,-0.00010004432277,-0.000119869590818,-0.000141704261619,-0.000165459065587,-0.000190966598835,-0.000217966620136,-0.000246113131195,-0.000274974270164,-0.000304068085193,-0.00033287403093,-0.000360880593744,-0.000387611326334,-0.000412633811597,-0.000435611475736,-0.000456281964051,-0.000474456007943,-0.000490055347789,-0.000503068660793,-0.000513524159662,-0.000521527404748,-0.00052724519266,-0.000530843497791,-0.000532495694131,-0.000532416622548,-0.000530842833184,-0.000527975427312,-0.000523986009729,-0.000519048945229,-0.000513350772229,-0.000507063596956,-0.000500307542692,-0.000493169442574,-0.000485733053125,-0.000478082618701,-0.000470300367738,-0.000462454742681,-0.000454577227736,-0.000446677406889,-0.00043876926045,-0.00043087501214,-0.000423017445346,-0.000415214708324,-0.000407483515854,-0.000399838910839,-0.000392279262248,-0.000384792187153,-0.000377372092969,-0.000370023338508,-0.000362754223378,-0.000355571935433,-0.000348480833839,-0.000341482755404,-0.000334577938264,-0.000327765872284,-0.000321046343167,-0.000314422364435,-0.000307897538253,-0.000301468095192,-0.000295127420873,-0.000288873424216,-0.000282708551395,-0.000276636541374,-0.000270660219791,-0.000264780916412,-0.000258998734489,-0.000253313027242,-0.000247722796943,-0.000242226951684,-0.000236824441049,-0.000231514310666,-0.000226295709987,-0.00022116787693,-0.000216130113689,-0.000211181761564,-0.000206322178582,-0.000201550721348,-0.000196866731304,-0.000192269524985,-0.000187758387636,-0.000183332569506,-0.0001789912842,-0.000174733708562,-0.000170558983652,-0.000166466216485
0.0,-2.63150417367e-05,-4.84989108533e-05,-5.78268228216e-05,-4.80475756177e-05,-2.32570081754e-05,-2.65516713475e-05,-3.43128405464e-05,-4.44000312933e-05,-5.6714158291e-05,-7.13303369781e-05,-8.8323309439e-05,-0.000107737340819,-0.000129581668218,-0.000153829983349,-0.000180417849957,-0.00020923620579,-0.000240120563469,-0.000272838485376,-0.000307078180662,-0.000342438943809,-0.000378436349462,-0.000414508385973,-0.000450049792989,-0.000484433465165,-0.000517065702408,-0.000547405938712,-0.000575005752397,-0.000599532794919,-0.000620747589667,-0.000638540908552,-0.000652898780611,-0.000663866960779,-0.000671587919254,-0.000676257683009,-0.000678075511902,-0.000677283354571,-0.000674169015017,-0.000668997244334,-0.000662007743345,-0.00065346096487,-0.000643635539545,-0.000632767047809,-0.000621043522426,-0.000608643335541,-0.000595754617502,-0.000582556412847,-0.000569174404585,-0.000555691396571,-0.00054218162028,-0.000528719597342,-0.000515379683051,-0.000502227424298,-0.00048929252413,-0.000476577312595,-0.00046408496684,-0.000451827177024,-0.0004398176479,-0.000428066502248,-0.0004165830031,-0.000405377197123,-0.000394444023802,-0.000383764961556,-0.000373325981593,-0.000363123059396,-0.000353157069488,-0.000343428596363,-0.000333935909538,-0.000324675076588,-0.000315640801581,-0.000306827242369,-0.000298228965693,-0.000289843917788,-0.000281671885569,-0.000273705841401,-0.000265934777795,-0.000258351469666,-0.000250953386684,-0.000243739722348,-0.000236709108056,-0.000229858918298,-0.000223185479063,-0.000216684521144,-0.000210351571336,-0.000204182204638,-0.000198172174692,-0.000192317461943,-0.000186614274455,-0.000181059025602,-0.000175648303381,-0.00017037883936,-0.000165247481098,-0.00016025116942,-0.000155386920657,-0.000150651813342,-0.000146042978632,-0.00014155759371,-0.000137192877464,-0.000132946087878,-0.000128814520657,-0.000124795508712
0.0,-2.07775680962e-05,-4.14186265325e-05,-5.30547034052e-05,-4.89183853801e-05,-2.50045108751e-05,-2.77980634756e-05,-3.48540559828e-05,-4.38478364552e-05,-5.46168012695e-05,-6.71736816968e-05,-8.15282552347e-05,-9.76571358819e-05,-0.000115498619321,-0.0001349516676,-0.000155874009206,-0.000178078423736,-0.000201327615008,-0.00022533097508,-0.000249744669554,-0.000274176429168,-0.000298203508977,-0.000321388386296,-0.000343315544474,-0.000363606747708,-0.00038195849474,-0.000398144949286,-0.000412023172495,-0.00042354585718,-0.000432712383909,-0.000439594420833,-0.000444309056415,-0.000446971067827,-0.000447737242305,-0.000446784226351,-0.000444255030904,-0.000440301640051,-0.000435110621844,-0.000428841458247,-0.000421617709145,-0.000413578687214,-0.000404892514618,-0.000395698139091,-0.000386091333676,-0.000376162505776,-0.000366022274261,-0.000355789393091,-0.000345543032573,-0.000335323604598,-0.000325166423628,-0.000315113910509,-0.000305216158152,-0.000295523667302,-0.000286057357822,-0.000276809954068,-0.000267773634932,-0.00025895069682,-0.000250348524267,-0.000241973604586,-0.000233833070552,-0.000225936818532,-0.000218281030707,-0.000210846169347,-0.000203614795503,-0.000196579409304,-0.000189738685575,-0.000183092325907,-0.000176638571297,-0.000170373853075,-0.000164293321068,-0.00015839149604,-0.000152663098341,-0.000147105929332,-0.000141720064339,-0.000136498841448,-0.000131430436287,-0.000126506082311,-0.000121722026824,-0.000117076966088,-0.000112569646572,-0.000108197915795,-0.000103958719931,-9.98484279797e-05,-9.58631599062e-05,-9.199901757e-05,-8.82522165303e-05,-8.46191458811e-05,-8.10963839518e-05,-7.76806904496e-05,-7.43689881505e-05,-7.11583416679e-05,-6.80459371837e-05,-6.50290648482e-05,-6.2105104346e-05,-5.92715135088e-05,-5.65258195871e-05,-5.38656127079e-05,-5.12885410615e-05,-4.8792307411e-05,-4.63746665895e-05,-4.40334237151e-05
0.0,-6.34188695913e-06,-1.67312092673e-05,-2.42038022634e-05,-2.52893439724e-05,-7.96806723219e-06,-7.45436070953e-06,-9.41080191621e-06,-1.22119588356e-05,-1.57526792678e-05,-2.00371078519e-05,-2.5070446805e-05,-3.08404536323e-05,-3.73129379962e-05,-4.44299560796e-05,-5.21084186318e-05,-6.02388457479e-05,-6.86845457142e-05,-7.72837994481e-05,-8.58543505141e-05,-9.4201348047e-05,-0.000102133131849,-0.00010947075227,-0.000116071460983,-0.000121828876242,-0.000126690013601,-0.000130646096234,-0.000133720914104,-0.000135982509418,-0.000137492069578,-0.000138330387845,-0.000138584538264,-0.000138303356484,-0.000137547852659,-0.000136383643856,-0.000134830782026,-0.000132907476953,-0.000130665925119,-0.000128136848165,-0.000125318112551,-0.000122227655279,-0.000118923209645,-0.000115447255661,-0.000111808823596,-0.000108020118945,-0.000104124156763,-0.00010018527613,-9.62400430908e-05,-9.22930240118e-05,-8.83491101157e-05,-8.4426846404e-05,-8.05590330195e-05,-7.67852277826e-05,-7.31200141675e-05,-6.95507381753e-05,-6.60644658402e-05,-6.26600268139e-05,-5.93437249916e-05,-5.61230166429e-05,-5.3007136638e-05,-5.00088833792e-05,-4.71276646558e-05,-4.43458710573e-05,-4.16467470545e-05,-3.90235740088e-05,-3.64767200628e-05,-3.40084956595e-05,-3.16203081348e-05,-2.93119410483e-05,-2.70818252749e-05,-2.49275552369e-05,-2.28466417138e-05,-2.08393208069e-05,-1.8907972509e-05,-1.70479476709e-05,-1.52486946014e-05,-1.35023774994e-05,-1.18064847786e-05,-1.01615056721e-05,-8.56842232584e-06,-7.0275449436e-06,-5.53832588129e-06,-4.09956887858e-06,-2.70970160724e-06,-1.36699042842e-06,-6.96780482951e-08,1.18394065721e-06,2.39548390998e-06,3.56647257792e-06,4.69833259408e-06,5.79240324726e-06,6.84994738046e-06,7.87216143918e-06,8.86018443377e-06,9.8151055005e-06,1.07379700654e-05,1.16297847603e-05,1.24915212919e-05,1.33241194642e-05,1.41284895392e-05,1.49055140861e-05
